code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
SH.600519,贵州茅台,2023-06-28 00:00:00,1561.848,1577.048,1582.668,1559.668,32.764,0.00148,1857356,3199294221.0,1.1110982882803127,1559.718
SH.600519,贵州茅台,2023-06-29 00:00:00,1579.668,1562.378,1583.658,1561.678,32.486,0.00113,1423116,2446524134.0,-0.9302189914320981,1577.048
SH.600519,贵州茅台,2023-06-30 00:00:00,1574.579,1565.579,1583.569,1561.059,32.055,0.00163,2045869,3472586730.0,0.20487999703016954,1562.378
SH.600519,贵州茅台,2023-07-03 00:00:00,1573.579,1598.679,1599.859,1566.579,32.683,0.00152,1913909,3286737792.0,2.1142337754913765,1565.579
SH.600519,贵州茅台,2023-07-04 00:00:00,1598.779,1605.179,1609.019,1592.659,32.806,0.00099,1247238,2155553635.0,0.40658568730808375,1598.679
SH.600519,贵州茅台,2023-07-05 00:00:00,1604.579,1589.959,1606.549,1574.579,32.517,0.00117,1474539,2523960725.0,-0.9481808570882143,1605.179
SH.600519,贵州茅台,2023-07-06 00:00:00,1583.739,1577.559,1607.579,1574.579,32.282,0.00121,1514062,2589459002.0,-0.7798943243190605,1589.959
SH.600519,贵州茅台,2023-07-07 00:00:00,1575.579,1564.609,1583.569,1564.579,32.037,0.00121,1516742,2571458553.0,-0.8208884739017714,1577.559
SH.600519,贵州茅台,2023-07-10 00:00:00,1579.579,1575.479,1589.539,1574.579,32.243,0.00107,1347741,2298241728.0,0.694742264680832,1564.609
SH.600519,贵州茅台,2023-07-11 00:00:00,1584.579,1584.579,1589.749,1576.679,32.415,0.001,1258270,2151079270.0,0.5776021133890017,1575.479
SH.600519,贵州茅台,2023-07-12 00:00:00,1587.619,1588.379,1597.579,1585.909,32.487,0.00106,1328467,2280785351.0,0.23981133159028073,1584.579
SH.600519,贵州茅台,2023-07-13 00:00:00,1596.569,1612.979,1619.989,1593.589,32.954,0.00205,2580654,4479772500.0,1.5487487558070296,1588.379
SH.600519,贵州茅台,2023-07-14 00:00:00,1630.579,1627.579,1633.079,1615.779,33.23,0.00148,1855030,3245530255.0,0.9051574757017857,1612.979
SH.600519,贵州茅台,2023-07-17 00:00:00,1625.579,1604.549,1625.579,1601.179,32.794,0.00114,1433648,2482069846.0,-1.414985079065285,1627.579
SH.600519,贵州茅台,2023-07-18 00:00:00,1608.159,1597.379,1609.089,1595.579,32.658,0.00117,1473765,2544005063.0,-0.44685453669536257,1604.549
SH.600519,贵州茅台,2023-07-19 00:00:00,1589.589,1597.579,1602.579,1588.379,32.662,0.00099,1248322,2147704435.0,0.012520510160709855,1597.379
SH.600519,贵州茅台,2023-07-20 00:00:00,1602.569,1598.579,1623.559,1596.579,32.681,0.00133,1669265,2897176490.0,0.06259471362605543,1597.579
SH.600519,贵州茅台,2023-07-21 00:00:00,1606.459,1645.879,1647.079,1600.579,33.577,0.00313,3937740,6931535726.0,2.9588778533935423,1598.579
SH.600519,贵州茅台,2023-07-24 00:00:00,1625.099,1645.729,1645.729,1625.099,33.575,0.00157,1971337,3476648177.0,-0.009113671175090245,1645.879
SH.600519,贵州茅台,2023-07-25 00:00:00,1674.579,1703.129,1703.459,1674.569,34.663,0.00343,4308646,7837450019.0,3.4878160377559038,1645.729
SH.600519,贵州茅台,2023-07-26 00:00:00,1703.129,1703.129,1710.569,1689.659,34.663,0.00156,1961145,3580171484.0,0.0,1703.129
SH.600519,贵州茅台,2023-07-27 00:00:00,1710.579,1712.609,1729.369,1703.279,34.842,0.00162,2034043,3749635290.0,0.5566225459140217,1703.129
SH.600519,贵州茅台,2023-07-28 00:00:00,1706.579,1771.579,1774.579,1702.589,35.96,0.00311,3901792,7330314112.0,3.4432844858341882,1712.609
SH.600519,贵州茅台,2023-07-31 00:00:00,1782.579,1755.159,1809.579,1748.579,35.649,0.00361,4537861,8615279839.0,-0.9268567757915309,1771.579
SH.600519,贵州茅台,2023-08-01 00:00:00,1752.589,1763.579,1781.529,1752.469,35.809,0.00153,1923062,3635857283.0,0.4797286171794034,1755.159
SH.600519,贵州茅台,2023-08-02 00:00:00,1757.979,1754.579,1764.579,1741.379,35.638,0.00147,1850872,3478674239.0,-0.5103258770942498,1763.579
SH.600519,贵州茅台,2023-08-03 00:00:00,1744.579,1753.049,1764.579,1725.079,34.247,0.00171,2154347,4031087705.0,-0.08720040533939895,1754.579
SH.600519,贵州茅台,2023-08-04 00:00:00,1762.399,1768.049,1781.099,1756.579,34.52,0.00196,2457364,4655813751.0,0.8556520667705239,1753.049
SH.600519,贵州茅台,2023-08-07 00:00:00,1755.529,1762.509,1772.579,1745.609,34.419,0.0019,2389245,4491893140.0,-0.31333973210018295,1768.049
SH.600519,贵州茅台,2023-08-08 00:00:00,1754.609,1764.579,1768.289,1738.659,34.457,0.00141,1773618,3333559505.0,0.11744620878531324,1762.509
SH.600519,贵州茅台,2023-08-09 00:00:00,1764.579,1764.859,1779.579,1757.539,34.462,0.00147,1852346,3506306394.0,0.01586780756202883,1764.579
SH.600519,贵州茅台,2023-08-10 00:00:00,1756.579,1749.579,1763.579,1736.879,34.184,0.00147,1843619,3454219140.0,-0.865791544820293,1764.859
SH.600519,贵州茅台,2023-08-11 00:00:00,1759.579,1708.579,1759.979,1708.459,33.436,0.00213,2678649,4959166751.0,-2.343420902971515,1749.579
SH.600519,贵州茅台,2023-08-14 00:00:00,1684.579,1677.579,1699.559,1670.579,32.871,0.00189,2373119,4285362053.0,-1.8143732306202993,1708.579
SH.600519,贵州茅台,2023-08-15 00:00:00,1683.579,1687.559,1692.579,1675.589,33.053,0.00118,1481799,2682125119.0,0.5949049195298712,1677.579
SH.600519,贵州茅台,2023-08-16 00:00:00,1682.159,1694.579,1697.929,1680.579,33.181,0.00105,1318431,2396261791.0,0.41598545591591063,1687.559
SH.600519,贵州茅台,2023-08-17 00:00:00,1680.659,1702.629,1708.579,1676.129,33.328,0.00138,1729037,3141408018.0,0.47504424402756995,1694.579
SH.600519,贵州茅台,2023-08-18 00:00:00,1706.569,1677.169,1709.569,1677.169,32.863,0.00136,1702334,3084761577.0,-1.4953345678946977,1702.629
SH.600519,贵州茅台,2023-08-21 00:00:00,1667.579,1665.579,1688.569,1664.649,32.652,0.00151,1891181,3405415645.0,-0.6910454462251654,1677.169
SH.600519,贵州茅台,2023-08-22 00:00:00,1675.569,1662.579,1677.139,1645.599,32.597,0.00212,2665036,4763131152.0,-0.18011754470967753,1665.579
SH.600519,贵州茅台,2023-08-23 00:00:00,1671.579,1648.579,1674.579,1644.659,32.342,0.00159,1991222,3556178583.82,-0.8420652492302622,1662.579
SH.600519,贵州茅台,2023-08-24 00:00:00,1654.199,1690.879,1702.579,1649.579,33.113,0.00207,2605509,4703417600.0,2.5658461014000515,1648.579
SH.600519,贵州茅台,2023-08-25 00:00:00,1683.369,1699.559,1712.349,1680.589,33.272,0.0015,1883086,3433296756.0,0.513342468621354,1690.879
SH.600519,贵州茅台,2023-08-28 00:00:00,1773.159,1709.549,1773.159,1706.459,33.454,0.00327,4105213,7633221012.0,0.5877995409397384,1699.559
SH.600519,贵州茅台,2023-08-29 00:00:00,1702.579,1725.909,1743.659,1702.579,33.752,0.0023,2895028,5371260173.0,0.9569775420300984,1709.549
SH.600519,贵州茅台,2023-08-30 00:00:00,1742.479,1730.579,1742.579,1718.239,33.837,0.00158,1981181,3672570260.0,0.27058205270381264,1725.909
SH.600519,贵州茅台,2023-08-31 00:00:00,1734.579,1721.579,1734.579,1715.589,33.673,0.00118,1482022,2738445519.0,-0.5200571600603036,1730.579
SH.600519,贵州茅台,2023-09-01 00:00:00,1727.409,1725.629,1740.049,1720.609,33.747,0.00105,1314519,2438622738.0,0.23524915208654115,1721.579
SH.600519,贵州茅台,2023-09-04 00:00:00,1737.179,1740.579,1754.519,1728.109,34.02,0.0019,2387100,4453823216.0,0.8663507625335484,1725.629
SH.600519,贵州茅台,2023-09-05 00:00:00,1742.579,1733.279,1742.579,1731.379,33.886,0.00125,1565874,2915625961.0,-0.4194006706963576,1740.579
SH.600519,贵州茅台,2023-09-06 00:00:00,1732.579,1735.579,1741.239,1723.589,33.928,0.00089,1112143,2067605990.0,0.13269646721618128,1733.279
SH.600519,贵州茅台,2023-09-07 00:00:00,1727.179,1712.579,1731.469,1705.769,33.509,0.00135,1698157,3128587116.0,-1.3252061703904001,1735.579
SH.600519,贵州茅台,2023-09-08 00:00:00,1709.519,1693.079,1709.519,1689.529,33.154,0.00097,1221178,2224338144.0,-1.1386336046395524,1712.579
SH.600519,贵州茅台,2023-09-11 00:00:00,1682.579,1696.749,1714.579,1682.579,33.22,0.00127,1592600,2902617736.0,0.21676484086094466,1693.079
SH.600519,贵州茅台,2023-09-12 00:00:00,1701.179,1694.539,1701.559,1690.599,33.18,0.00097,1216801,2214514112.0,-0.13024908221546241,1696.749
SH.600519,贵州茅台,2023-09-13 00:00:00,1704.499,1694.489,1704.499,1674.629,33.179,0.00155,1950143,3540583633.0,-0.0029506550159042974,1694.539
SH.600519,贵州茅台,2023-09-14 00:00:00,1697.109,1693.269,1701.559,1680.579,33.157,0.00139,1750459,3180447848.0,-0.07199810680388172,1694.489
SH.600519,贵州茅台,2023-09-15 00:00:00,1693.579,1656.569,1694.359,1655.879,32.488,0.00226,2843146,5105749077.0,-2.1674051789762903,1693.269
SH.600519,贵州茅台,2023-09-18 00:00:00,1650.889,1703.779,1704.079,1647.579,33.349,0.00259,3255892,5905121000.0,2.849866199355417,1656.569
SH.600519,贵州茅台,2023-09-19 00:00:00,1696.779,1701.519,1703.579,1682.579,33.307,0.00119,1498950,2727858953.0,-0.13264631152279674,1703.779
SH.600519,贵州茅台,2023-09-20 00:00:00,1696.579,1698.579,1704.579,1692.629,33.254,0.001,1250178,2281583949.0,-0.1727867863949832,1701.519
SH.600519,贵州茅台,2023-09-21 00:00:00,1692.589,1672.969,1696.579,1672.969,32.787,0.00155,1948919,3521486755.0,-1.5077308738657373,1698.579
SH.600519,贵州茅台,2023-09-22 00:00:00,1680.209,1723.579,1724.539,1666.989,33.71,0.00274,3439046,6287832575.0,3.0251606574897623,1672.969
SH.600519,贵州茅台,2023-09-25 00:00:00,1722.079,1706.959,1722.579,1701.169,33.407,0.00111,1397913,2565773541.0,-0.9642725978907779,1723.579
SH.600519,贵州茅台,2023-09-26 00:00:00,1702.579,1690.579,1709.459,1687.679,33.108,0.00125,1576196,2870852363.0,-0.9596012558005265,1706.959
SH.600519,贵州茅台,2023-09-27 00:00:00,1689.579,1688.579,1708.079,1677.379,33.072,0.00166,2087994,3791876119.0,-0.11830266435345525,1690.579
SH.600519,贵州茅台,2023-09-28 00:00:00,1699.559,1673.129,1699.559,1672.379,32.79,0.00163,2053784,3704812960.0,-0.9149705166296658,1688.579
SH.600519,贵州茅台,2023-10-09 00:00:00,1671.519,1651.579,1671.519,1639.479,32.397,0.00237,2976268,5279950406.0,-1.2880058859777075,1673.129
SH.600519,贵州茅台,2023-10-10 00:00:00,1657.469,1644.579,1673.559,1642.579,32.269,0.00161,2028392,3615557182.0,-0.4238368252442057,1651.579
SH.600519,贵州茅台,2023-10-11 00:00:00,1659.229,1653.079,1659.229,1642.579,32.424,0.00175,2194486,3896568648.0,0.516849601022511,1644.579
SH.600519,贵州茅台,2023-10-12 00:00:00,1672.479,1660.579,1672.809,1651.779,32.561,0.00118,1486507,2657095942.0,0.45369882504102954,1653.079
SH.600519,贵州茅台,2023-10-13 00:00:00,1645.459,1625.579,1652.589,1612.769,31.923,0.00199,2502788,4387687934.0,-2.107698579832697,1660.579
SH.600519,贵州茅台,2023-10-16 00:00:00,1625.559,1604.479,1630.579,1597.029,31.538,0.00165,2078965,3603604610.0,-1.2979990514149058,1625.579
SH.600519,贵州茅台,2023-10-17 00:00:00,1613.579,1600.579,1614.019,1590.579,31.467,0.00119,1494523,2577312288.0,-0.24306955715843528,1604.479
SH.600519,贵州茅台,2023-10-18 00:00:00,1593.379,1602.579,1616.579,1591.759,31.504,0.00162,2031750,3511987514.0,0.124954781988268,1600.579
SH.600519,贵州茅台,2023-10-19 00:00:00,1574.579,1504.579,1574.609,1500.609,29.717,0.00585,7349237,12146921769.0,-6.115143153629244,1602.579
SH.600519,贵州茅台,2023-10-20 00:00:00,1504.579,1519.579,1529.579,1490.829,29.99,0.00361,4537601,7421390806.0,0.9969566237465763,1504.579
SH.600519,贵州茅台,2023-10-23 00:00:00,1504.549,1518.559,1534.579,1496.179,29.008,0.00201,2523423,4138279588.0,-0.067123854699228,1519.579
SH.600519,贵州茅台,2023-10-24 00:00:00,1522.579,1517.529,1527.939,1495.789,28.989,0.00238,2986146,4894807617.0,-0.06782746011185425,1518.559
SH.600519,贵州茅台,2023-10-25 00:00:00,1544.689,1552.079,1572.579,1541.599,29.599,0.00288,3617898,6075417064.0,2.2767274958172106,1517.529
SH.600519,贵州茅台,2023-10-26 00:00:00,1541.579,1546.809,1562.579,1536.589,29.506,0.00178,2238635,3741418874.0,-0.3395445721512875,1552.079
SH.600519,贵州茅台,2023-10-27 00:00:00,1538.579,1551.289,1566.459,1535.179,29.585,0.00273,3426239,5754795486.0,0.2896285190996444,1546.809
SH.600519,贵州茅台,2023-10-30 00:00:00,1543.579,1555.579,1563.459,1543.579,29.661,0.00192,2408642,4050573178.0,0.2765442158102045,1551.289
SH.600519,贵州茅台,2023-10-31 00:00:00,1554.579,1559.159,1564.579,1542.429,29.724,0.00158,1985877,3335804699.0,0.2301393886135101,1555.579
SH.600519,贵州茅台,2023-11-01 00:00:00,1724.579,1655.569,1724.579,1648.369,31.425,0.00741,9314308,16747292689.0,6.1834617251992805,1559.159
SH.600519,贵州茅台,2023-11-02 00:00:00,1669.579,1654.079,1669.579,1650.639,31.399,0.00222,2790764,4982090753.0,-0.08999926913345255,1655.569
SH.600519,贵州茅台,2023-11-03 00:00:00,1654.579,1685.819,1689.469,1648.579,31.959,0.0024,3017600,5433116881.0,1.918892628465751,1654.079
SH.600519,贵州茅台,2023-11-06 00:00:00,1694.579,1686.579,1698.369,1675.699,31.972,0.00203,2552392,4624102375.0,0.045081945333395275,1685.819
SH.600519,贵州茅台,2023-11-07 00:00:00,1679.579,1665.749,1684.579,1658.659,31.605,0.00156,1958159,3511590028.0,-1.2350444301749237,1686.579
SH.600519,贵州茅台,2023-11-08 00:00:00,1658.629,1672.919,1678.379,1657.449,31.731,0.00116,1454567,2610041959.0,0.4304369986114398,1665.749
SH.600519,贵州茅台,2023-11-09 00:00:00,1664.689,1668.689,1673.579,1657.579,31.657,0.00102,1280048,2291996819.0,-0.25285145305899553,1672.919
SH.600519,贵州茅台,2023-11-10 00:00:00,1655.129,1650.419,1662.579,1647.679,31.334,0.00131,1646557,2928380668.0,-1.0948714829425963,1668.689
SH.600519,贵州茅台,2023-11-13 00:00:00,1646.859,1638.579,1659.459,1631.559,31.125,0.00146,1836995,3244573621.0,-0.717393583084062,1650.419
SH.600519,贵州茅台,2023-11-14 00:00:00,1638.579,1639.849,1649.569,1634.589,31.148,0.00102,1281675,2263963957.0,0.07750618066019288,1638.579
SH.600519,贵州茅台,2023-11-15 00:00:00,1653.579,1647.509,1657.469,1641.579,31.283,0.00147,1843486,3271230275.0,0.46711617959946816,1639.849
SH.600519,贵州茅台,2023-11-16 00:00:00,1648.579,1634.629,1650.579,1634.629,31.056,0.001,1255757,2215937273.0,-0.7817863210459007,1647.509
SH.600519,贵州茅台,2023-11-17 00:00:00,1626.579,1627.999,1633.579,1612.479,30.939,0.00173,2171363,3793781119.0,-0.405596621618721,1634.629
SH.600519,贵州茅台,2023-11-20 00:00:00,1629.579,1637.079,1644.079,1611.239,31.099,0.00148,1860804,3265514010.0,0.5577399003316297,1627.999
SH.600519,贵州茅台,2023-11-21 00:00:00,1657.999,1664.579,1672.579,1644.679,31.584,0.0024,3009845,5383107810.0,1.6798211937236993,1637.079
SH.600519,贵州茅台,2023-11-22 00:00:00,1657.879,1656.089,1668.929,1655.119,31.434,0.00101,1266457,2263460167.0,-0.5100388746944429,1664.579
SH.600519,贵州茅台,2023-11-23 00:00:00,1652.879,1660.579,1662.579,1645.579,31.514,0.00092,1154964,2055272193.0,0.27112069460035115,1656.089
SH.600519,贵州茅台,2023-11-24 00:00:00,1663.579,1651.579,1663.579,1649.579,31.355,0.00104,1308540,2329345658.0,-0.541979634814122,1660.579
SH.600519,贵州茅台,2023-11-27 00:00:00,1647.879,1637.579,1647.879,1629.579,31.108,0.00129,1626074,2865075217.0,-0.8476736504884114,1651.579
SH.600519,贵州茅台,2023-11-28 00:00:00,1635.579,1643.619,1648.459,1632.579,31.214,0.00116,1451976,2562905659.0,0.36883716755038776,1637.579
SH.600519,贵州茅台,2023-11-29 00:00:00,1642.579,1649.289,1650.579,1632.579,31.314,0.00137,1714933,3034175614.0,0.34497045848217095,1643.619
SH.600519,贵州茅台,2023-11-30 00:00:00,1651.299,1666.079,1669.339,1645.659,31.611,0.0017,2135342,3817513545.0,1.0180144292479951,1649.289
SH.600519,贵州茅台,2023-12-01 00:00:00,1663.889,1634.859,1664.279,1622.579,31.06,0.00263,3305131,5830850111.0,-1.873860723291034,1666.079
SH.600519,贵州茅台,2023-12-04 00:00:00,1634.859,1625.289,1636.409,1619.859,30.891,0.00147,1844047,3233102118.0,-0.5853715825034413,1634.859
SH.600519,贵州茅台,2023-12-05 00:00:00,1623.359,1583.579,1623.459,1582.599,30.155,0.00238,2990301,5168983317.0,-2.566312821904291,1625.289
SH.600519,贵州茅台,2023-12-06 00:00:00,1577.209,1577.579,1594.049,1575.709,30.049,0.0019,2385129,4078003022.0,-0.37888858086650556,1583.579
SH.600519,贵州茅台,2023-12-07 00:00:00,1578.579,1574.579,1583.659,1561.879,29.996,0.00199,2504150,4249170906.0,-0.19016480315724285,1577.579
SH.600519,贵州茅台,2023-12-08 00:00:00,1574.579,1579.499,1583.419,1566.799,30.083,0.00209,2628801,4474160126.0,0.31246447463100124,1574.579
SH.600519,贵州茅台,2023-12-11 00:00:00,1564.579,1572.579,1578.579,1531.579,29.961,0.00293,3683098,6172810248.0,-0.4381136043770887,1579.499
SH.600519,贵州茅台,2023-12-12 00:00:00,1562.179,1584.569,1584.569,1558.579,30.172,0.00167,2101066,3564305866.0,0.7624418232724721,1572.579
SH.600519,贵州茅台,2023-12-13 00:00:00,1579.799,1534.579,1580.299,1531.659,29.29,0.00309,3878870,6480807500.0,-3.1548010847113637,1584.569
SH.600519,贵州茅台,2023-12-14 00:00:00,1540.539,1510.479,1544.449,1509.599,28.865,0.00324,4067215,6703240107.0,-1.570463299706298,1534.579
SH.600519,贵州茅台,2023-12-15 00:00:00,1522.809,1519.579,1552.349,1518.589,29.026,0.00295,3709251,6140791726.0,0.6024578958065561,1510.479
SH.600519,贵州茅台,2023-12-18 00:00:00,1514.579,1536.579,1537.909,1509.579,29.326,0.00158,1989734,3292194757.0,1.1187309116538198,1519.579
SH.600519,贵州茅台,2023-12-19 00:00:00,1539.579,1549.579,1554.449,1519.669,29.555,0.00177,2220676,3706057587.0,0.8460352510349289,1536.579
SH.600519,贵州茅台,2023-12-20 00:00:00,1551.685,1543.475,1553.685,1536.685,29.11,0.00184,2309203,3816133219.0,-0.39391344358693825,1549.579
SH.600519,贵州茅台,2023-12-21 00:00:00,1533.695,1563.685,1566.005,1533.695,29.467,0.00231,2901168,4827827888.0,1.3093830479923574,1543.475
SH.600519,贵州茅台,2023-12-22 00:00:00,1563.385,1564.335,1572.785,1551.695,29.478,0.00172,2166684,3613238325.0,0.04156847446896855,1563.685
SH.600519,贵州茅台,2023-12-25 00:00:00,1564.685,1565.685,1572.285,1561.685,29.502,0.00099,1247106,2086014390.0,0.08629865086441901,1564.335
SH.600519,贵州茅台,2023-12-26 00:00:00,1566.185,1563.685,1568.585,1551.185,29.467,0.00118,1477126,2457177339.0,-0.12773961556762695,1565.685
SH.600519,贵州茅台,2023-12-27 00:00:00,1561.685,1560.745,1570.835,1554.685,29.415,0.00128,1605550,2679221365.0,-0.1880174075980811,1563.685
SH.600519,贵州茅台,2023-12-28 00:00:00,1564.675,1618.675,1621.675,1560.745,30.437,0.00305,3833806,6537401380.0,3.711688969050041,1560.745
SH.600519,贵州茅台,2023-12-29 00:00:00,1613.685,1619.685,1643.265,1613.685,30.455,0.00219,2753868,4768857531.0,0.06239671336123625,1618.675
SH.600519,贵州茅台,2024-01-02 00:00:00,1608.685,1578.695,1611.875,1571.785,29.732,0.00256,3215644,5440082548.0,-2.530739001719471,1619.685
SH.600519,贵州茅台,2024-01-03 00:00:00,1574.795,1587.685,1588.905,1570.015,29.89,0.00161,2022929,3411400667.0,0.569457684986651,1578.695
SH.600519,贵州茅台,2024-01-04 00:00:00,1586.685,1562.685,1586.685,1556.615,29.449,0.00172,2155107,3603970147.0,-1.574619650623392,1587.685
SH.600519,贵州茅台,2024-01-05 00:00:00,1555.015,1557.045,1572.345,1545.795,29.35,0.00161,2024286,3373155627.0,-0.36091726739553226,1562.685
SH.600519,贵州茅台,2024-01-08 00:00:00,1554.685,1537.675,1555.685,1533.695,29.008,0.00204,2558620,4211918629.0,-1.2440231335639058,1557.045
SH.600519,贵州茅台,2024-01-09 00:00:00,1534.695,1534.685,1546.005,1528.755,28.955,0.00194,2441204,4009826496.0,-0.19444941226201956,1537.675
SH.600519,贵州茅台,2024-01-10 00:00:00,1534.785,1535.185,1553.145,1531.685,28.964,0.00138,1735067,2856120718.0,0.03257997569533813,1534.685
SH.600519,贵州茅台,2024-01-11 00:00:00,1533.785,1540.255,1551.625,1531.745,29.053,0.00131,1644055,2708764500.0,0.3302533570872673,1535.185
SH.600519,贵州茅台,2024-01-12 00:00:00,1533.655,1536.745,1544.945,1533.085,28.991,0.00092,1160324,1908084612.0,-0.2278843438261988,1540.255
SH.600519,贵州茅台,2024-01-15 00:00:00,1528.685,1533.685,1548.655,1528.135,28.937,0.00142,1785403,2931202343.0,-0.19912217056180082,1536.745
SH.600519,贵州茅台,2024-01-16 00:00:00,1532.185,1533.115,1540.685,1518.625,28.927,0.00206,2590314,4236042960.0,-0.03716538924224573,1533.685
SH.600519,贵州茅台,2024-01-17 00:00:00,1523.685,1470.685,1529.165,1470.685,27.826,0.00411,5163276,8251735591.0,-4.072101570984568,1533.115
SH.600519,贵州茅台,2024-01-18 00:00:00,1467.685,1504.555,1506.485,1449.235,28.423,0.00481,6043981,9566349514.0,2.3030084620432056,1470.685
SH.600519,贵州茅台,2024-01-19 00:00:00,1502.555,1528.685,1531.695,1494.565,28.849,0.00369,4637843,7550144389.0,1.6037964713818957,1504.555
SH.600519,贵州茅台,2024-01-22 00:00:00,1522.685,1535.685,1536.685,1512.565,28.973,0.00374,4694589,7678297836.0,0.45790990295580847,1528.685
