code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
SH.601318,中国平安,2025-04-23 00:00:00,48.2054,48.1454,48.3954,47.9054,7.291,0.00278,29877321,1515452317.0,0.2707464688412521,48.0154
SH.601318,中国平安,2025-04-24 00:00:00,48.1454,48.6654,48.9254,48.1454,7.366,0.00394,42383943,2170142049.0,1.0800616465955128,48.1454
SH.601318,中国平安,2025-04-25 00:00:00,48.6854,48.7754,49.0354,48.6654,7.995,0.00342,36849939,1894916291.0,0.22603328031825368,48.6654
SH.601318,中国平安,2025-04-28 00:00:00,47.8654,48.6554,48.7854,47.4754,7.976,0.00482,51866550,2632952959.0,-0.24602566047638247,48.7754
SH.601318,中国平安,2025-04-29 00:00:00,48.6154,48.4454,49.0854,48.3054,7.943,0.00314,33754005,1725062887.0,-0.43160676923835967,48.6554
SH.601318,中国平安,2025-04-30 00:00:00,48.5454,48.1554,48.9954,48.1254,7.898,0.00351,37794426,1927976843.0,-0.5986120457257018,48.4454
SH.601318,中国平安,2025-05-06 00:00:00,48.4454,48.2454,48.5954,47.9954,7.912,0.00364,39151245,1992284115.0,0.18689492767165533,48.1554
SH.601318,中国平安,2025-05-07 00:00:00,48.8654,48.6254,49.0754,48.4754,7.971,0.00391,42063972,2156676084.0,0.7876398578931931,48.2454
SH.601318,中国平安,2025-05-08 00:00:00,48.4554,49.4054,49.7954,48.3454,8.093,0.00624,67134993,3487932290.0,1.6040999148593145,48.6254
SH.601318,中国平安,2025-05-09 00:00:00,49.3554,49.1954,49.6054,49.1954,8.06,0.0027,29070923,1507958915.0,-0.42505475110008395,49.4054
SH.601318,中国平安,2025-05-12 00:00:00,49.6754,50.0454,50.1954,49.4454,8.193,0.00536,57737170,3028226079.0,1.7278038190562561,49.1954
SH.601318,中国平安,2025-05-13 00:00:00,50.2354,49.9054,50.2354,49.6954,8.171,0.00375,40392012,2117089329.0,-0.2797459906404996,50.0454
SH.601318,中国平安,2025-05-14 00:00:00,49.8954,52.1354,52.6254,49.7854,8.518,0.01465,157722961,8541172666.0,4.468454315565043,49.9054
SH.601318,中国平安,2025-05-15 00:00:00,51.8354,51.6954,52.2454,51.5454,8.45,0.00529,56930342,3095268721.0,-0.8439563137522638,52.1354
SH.601318,中国平安,2025-05-16 00:00:00,51.4954,50.8354,51.8854,50.8254,8.316,0.00433,46612951,2499109899.0,-1.663590957802821,51.6954
SH.601318,中国平安,2025-05-19 00:00:00,50.7354,50.7454,51.1754,50.6454,8.302,0.00301,32426624,1730493312.0,-0.17704198255547002,50.8354
SH.601318,中国平安,2025-05-20 00:00:00,50.8954,51.1254,51.6254,50.8454,8.361,0.00328,35266900,1895934592.0,0.7488363477280751,50.7454
SH.601318,中国平安,2025-05-21 00:00:00,51.1454,51.2954,51.8454,51.1454,8.387,0.00309,33306582,1800759244.0,0.3325157358182072,51.1254
SH.601318,中国平安,2025-05-22 00:00:00,51.2054,51.2854,51.4354,50.9754,8.386,0.00224,24065765,1294403114.0,-0.019494925470896044,51.2954
SH.601318,中国平安,2025-05-23 00:00:00,51.2554,50.6754,51.9054,50.6154,8.291,0.004,43049136,2314052457.0,-1.1894223307218028,51.2854
SH.601318,中国平安,2025-05-26 00:00:00,50.6054,50.8454,51.5954,50.4454,8.317,0.00361,38812968,2078107531.0,0.3354684916152504,50.6754
SH.601318,中国平安,2025-05-27 00:00:00,50.8454,50.8454,51.3054,50.7454,8.317,0.00238,25572531,1368911112.0,0.0,50.8454
SH.601318,中国平安,2025-05-28 00:00:00,50.8454,50.7354,51.1354,50.5654,8.3,0.00243,26169794,1396312012.0,-0.21634208797649235,50.8454
SH.601318,中国平安,2025-05-29 00:00:00,50.7454,50.9654,51.2754,50.5354,8.336,0.00324,34868262,1868004330.0,0.4533323872483591,50.7354
SH.601318,中国平安,2025-05-30 00:00:00,50.8154,50.7254,51.1354,50.2954,8.299,0.00388,41723855,2221553128.0,-0.47090771386078006,50.9654
SH.601318,中国平安,2025-06-03 00:00:00,50.6554,51.2954,51.5554,50.4454,8.387,0.00422,45373821,2430686987.0,1.123697398147674,50.7254
SH.601318,中国平安,2025-06-04 00:00:00,51.0554,51.2054,51.5954,51.0554,8.373,0.004,43089681,2322941429.0,-0.17545432923810597,51.2954
SH.601318,中国平安,2025-06-05 00:00:00,51.2154,51.4354,51.6254,51.1054,8.409,0.00389,41909990,2260023900.0,0.44917137645639715,51.2054
SH.601318,中国平安,2025-06-06 00:00:00,51.4454,50.8554,51.5654,50.7954,8.319,0.0038,40855330,2191002621.0,-1.127628053830627,51.4354
SH.601318,中国平安,2025-06-09 00:00:00,50.9954,51.1654,51.3854,50.9454,8.367,0.0037,39788727,2137162081.0,0.6095714516059163,50.8554
SH.601318,中国平安,2025-06-10 00:00:00,51.1554,50.8754,51.5454,50.7554,8.322,0.00434,46707945,2510066317.0,-0.5667892755651264,51.1654
SH.601318,中国平安,2025-06-11 00:00:00,50.8454,51.9054,52.0954,50.8454,8.482,0.00634,68183015,3704026068.0,2.0245541066999007,50.8754
SH.601318,中国平安,2025-06-12 00:00:00,51.7454,52.2554,52.7754,51.4754,8.537,0.00548,58999906,3231103730.0,0.6743036370011626,51.9054
SH.601318,中国平安,2025-06-13 00:00:00,52.2754,51.9254,52.3454,51.7254,8.485,0.00446,48022896,2616565694.0,-0.631513680882738,52.2554
SH.601318,中国平安,2025-06-16 00:00:00,51.7754,51.7654,52.0254,51.5054,8.461,0.00462,49677075,2697778320.0,-0.3081343619885522,51.9254
SH.601318,中国平安,2025-06-17 00:00:00,51.7454,51.6754,51.9554,51.3854,8.447,0.0047,50628878,2745763183.0,-0.17386130504158437,51.7654
SH.601318,中国平安,2025-06-18 00:00:00,51.6254,51.2554,51.7254,50.7454,8.381,0.00436,46936380,2518852918.0,-0.8127658421608767,51.6754
SH.601318,中国平安,2025-06-19 00:00:00,51.1354,50.6454,51.2454,50.5654,8.286,0.00373,40188078,2143533731.0,-1.1901185045868325,51.2554
SH.601318,中国平安,2025-06-20 00:00:00,50.6354,52.1854,52.3054,50.6354,8.526,0.00787,84743047,4606219515.0,3.040749999012742,50.6454
SH.601318,中国平安,2025-06-23 00:00:00,51.9454,52.5454,52.6954,51.7054,8.582,0.00571,61470513,3373267494.0,0.6898481184392559,52.1854
SH.601318,中国平安,2025-06-24 00:00:00,52.6554,54.2354,54.4154,52.6454,8.845,0.00967,104079789,5873914857.0,3.216266314463298,52.5454
SH.601318,中国平安,2025-06-25 00:00:00,54.2454,55.3254,55.4454,54.0254,9.015,0.00972,104613132,5998384734.0,2.0097574646817455,54.2354
SH.601318,中国平安,2025-06-26 00:00:00,55.2354,55.0254,55.5254,54.9154,8.968,0.00465,50073981,2888896788.0,-0.5422464184624137,55.3254
SH.601318,中国平安,2025-06-27 00:00:00,55.0254,54.4054,55.5754,54.0554,8.872,0.0062,66763167,3832894682.0,-1.1267523725406765,55.0254
SH.601318,中国平安,2025-06-30 00:00:00,54.55,54.53,55.0,54.18,8.641,0.00525,56478195,3133724720.0,0.22902138390674628,54.4054
SH.601318,中国平安,2025-07-01 00:00:00,54.71,54.75,54.94,54.35,8.676,0.00328,35274636,1961556961.0,0.40344764349898926,54.53
SH.601318,中国平安,2025-07-02 00:00:00,54.75,54.86,55.06,54.4,8.693,0.00368,39562902,2204210316.0,0.2009132420091314,54.75
SH.601318,中国平安,2025-07-03 00:00:00,54.95,54.85,55.25,54.71,8.691,0.00302,32510060,1817404362.0,-0.018228217280346355,54.86
SH.601318,中国平安,2025-07-04 00:00:00,54.75,55.62,56.44,54.48,8.811,0.00608,65454405,3695501729.0,1.40382862351868,54.85
SH.601318,中国平安,2025-07-07 00:00:00,55.64,55.48,55.85,55.11,8.789,0.00299,32176278,1813966809.0,-0.251708018698311,55.62
SH.601318,中国平安,2025-07-08 00:00:00,55.45,55.5,55.83,55.16,8.792,0.00319,34345972,1939149952.0,0.03604902667628537,55.48
SH.601318,中国平安,2025-07-09 00:00:00,55.5,54.95,55.83,54.93,8.707,0.00367,39546279,2223715808.0,-0.9909909909909859,55.5
SH.601318,中国平安,2025-07-10 00:00:00,54.95,56.18,56.63,54.86,8.898,0.0077,82888153,4726621457.0,2.238398544131022,54.95
SH.601318,中国平安,2025-07-11 00:00:00,56.05,56.76,58.07,56.01,8.989,0.01,107642894,6269330973.0,1.0323958704165153,56.18
SH.601318,中国平安,2025-07-14 00:00:00,56.74,56.62,57.29,56.62,8.967,0.00417,44905762,2598863547.0,-0.2466525722339686,56.76
SH.601318,中国平安,2025-07-15 00:00:00,56.8,56.15,57.01,56.03,8.894,0.0041,44172553,2535144762.0,-0.8300953726598356,56.62
SH.601318,中国平安,2025-07-16 00:00:00,56.22,55.88,56.29,55.26,8.852,0.00448,48182460,2728239344.0,-0.48085485307212117,56.15
SH.601318,中国平安,2025-07-17 00:00:00,55.75,55.86,56.11,55.73,8.848,0.00257,27712343,1575012870.0,-0.03579098067287603,55.88
SH.601318,中国平安,2025-07-18 00:00:00,56.0,56.12,56.5,55.91,8.889,0.00405,43623995,2492884493.0,0.46544933762978524,55.86
SH.601318,中国平安,2025-07-21 00:00:00,56.2,56.24,56.8,55.95,8.908,0.00434,46673343,2671242929.0,0.2138275124732797,56.12
SH.601318,中国平安,2025-07-22 00:00:00,56.24,55.75,56.25,55.15,8.831,0.00646,69520325,3930402694.0,-0.8712660028449537,56.24
SH.601318,中国平安,2025-07-23 00:00:00,55.89,57.05,57.43,55.86,9.034,0.00808,86940674,5020698335.0,2.3318385650224163,55.75
SH.601318,中国平安,2025-07-24 00:00:00,57.02,57.69,58.05,56.76,9.133,0.00658,70773738,4142271385.0,1.121822962313761,57.05
SH.601318,中国平安,2025-07-25 00:00:00,57.35,57.13,57.6,56.87,9.046,0.00472,50833457,2958837440.0,-0.9707054948864539,57.69
SH.601318,中国平安,2025-07-28 00:00:00,57.25,59.14,59.25,57.25,9.359,0.01135,122121733,7297531197.0,3.518291615613509,57.13
SH.601318,中国平安,2025-07-29 00:00:00,59.11,58.54,59.33,58.42,9.266,0.00526,56609200,3380012575.0,-1.014541765302674,59.14
SH.601318,中国平安,2025-07-30 00:00:00,58.53,59.76,60.38,58.4,9.456,0.00857,92199271,5600001966.0,2.084045097369318,58.54
SH.601318,中国平安,2025-07-31 00:00:00,59.46,57.74,59.55,57.43,9.141,0.00769,82760070,4910516274.0,-3.3801874163319883,59.76
SH.601318,中国平安,2025-08-01 00:00:00,57.73,57.25,58.11,57.13,9.065,0.00454,48878624,2860162236.0,-0.8486317977138933,57.74
SH.601318,中国平安,2025-08-04 00:00:00,57.15,57.26,57.39,56.9,9.066,0.00335,36007832,2092312969.0,0.017467248908293466,57.25
SH.601318,中国平安,2025-08-05 00:00:00,57.35,58.19,58.46,57.25,9.211,0.00449,48295614,2837798909.0,1.6241704505763181,57.26
SH.601318,中国平安,2025-08-06 00:00:00,58.19,58.11,58.69,57.87,9.199,0.00301,32446873,1916931441.0,-0.13748066678123097,58.19
SH.601318,中国平安,2025-08-07 00:00:00,58.16,57.93,58.51,57.58,9.171,0.00305,32797153,1932522823.0,-0.309757356737222,58.11
SH.601318,中国平安,2025-08-08 00:00:00,57.93,57.59,57.95,57.27,9.118,0.0037,39793332,2331643860.0,-0.5869152425340864,57.93
SH.601318,中国平安,2025-08-11 00:00:00,57.82,57.52,58.19,57.52,9.107,0.00401,43186911,2535939661.0,-0.12154888001389179,57.59
SH.601318,中国平安,2025-08-12 00:00:00,57.52,57.8,58.12,57.52,9.151,0.00397,42698545,2507882892.0,0.48678720445061546,57.52
SH.601318,中国平安,2025-08-13 00:00:00,57.97,57.66,58.45,57.51,9.129,0.00677,72845320,4285477115.0,-0.2422145328719733,57.8
SH.601318,中国平安,2025-08-14 00:00:00,57.85,58.67,59.65,57.82,9.286,0.0095,102276751,6132887145.0,1.751647589316693,57.66
SH.601318,中国平安,2025-08-15 00:00:00,58.65,58.85,59.5,58.05,9.314,0.0083,89296811,5342602447.0,0.30680074995738826,58.67
SH.601318,中国平安,2025-08-18 00:00:00,58.97,58.39,59.4,58.39,9.242,0.00889,95726282,5730767230.0,-0.7816482582837738,58.85
SH.601318,中国平安,2025-08-19 00:00:00,58.82,57.25,59.23,57.13,9.065,0.00887,95480996,5626016600.0,-1.9523891077239262,58.39
SH.601318,中国平安,2025-08-20 00:00:00,57.14,58.25,58.25,56.74,9.221,0.00709,76272484,4453267555.0,1.7467248908296942,57.25
SH.601318,中国平安,2025-08-21 00:00:00,58.25,58.67,59.01,57.96,9.286,0.00534,57460093,3420554066.0,0.7210300429184578,58.25
SH.601318,中国平安,2025-08-22 00:00:00,58.56,59.55,59.56,58.49,9.423,0.00726,78097427,4689312103.0,1.4999147775694486,58.67
SH.601318,中国平安,2025-08-25 00:00:00,59.65,60.05,60.1,59.16,9.501,0.00623,67011268,4065994394.0,0.8396305625524769,59.55
SH.601318,中国平安,2025-08-26 00:00:00,59.95,59.57,60.05,59.5,9.18,0.00457,49198628,2984830238.0,-0.7993338884263063,60.05
SH.601318,中国平安,2025-08-27 00:00:00,59.43,57.74,59.5,57.74,8.903,0.00989,106455786,6325335934.0,-3.0720161154943733,59.57
SH.601318,中国平安,2025-08-28 00:00:00,57.8,57.89,58.17,57.36,8.925,0.00591,63610466,3734301053.0,0.2597852441981271,57.74
SH.601318,中国平安,2025-08-29 00:00:00,58.0,58.93,60.15,57.99,9.083,0.01004,108030923,6488619820.0,1.7965106235964745,57.89
SH.601318,中国平安,2025-09-01 00:00:00,58.84,57.56,58.84,57.38,8.875,0.00881,94852489,5566516443.0,-2.324792126251481,58.93
SH.601318,中国平安,2025-09-02 00:00:00,57.55,57.71,57.85,57.27,8.848,0.00609,64903633,3797585375.0,0.26059763724808643,57.56
SH.601318,中国平安,2025-09-03 00:00:00,57.99,56.83,58.15,56.41,8.716,0.0067,71474642,4150607723.0,-1.5248657078495973,57.71
SH.601318,中国平安,2025-09-04 00:00:00,56.82,56.55,57.02,56.11,8.674,0.00682,72743607,4183559781.0,-0.4926975189160675,56.83
SH.601318,中国平安,2025-09-05 00:00:00,56.55,56.95,57.11,56.08,8.734,0.00524,55818427,3207319735.0,0.7073386383731313,56.55
SH.601318,中国平安,2025-09-08 00:00:00,56.81,56.75,57.09,56.37,8.704,0.00458,48773339,2814135142.0,-0.35118525021949576,56.95
SH.601318,中国平安,2025-09-09 00:00:00,56.81,57.05,57.34,56.6,8.749,0.00487,51891144,3004298501.0,0.5286343612334752,56.75
SH.601318,中国平安,2025-09-10 00:00:00,56.82,56.92,57.21,56.67,8.729,0.00289,30846974,1786675715.0,-0.22787028921997451,57.05
SH.601318,中国平安,2025-09-11 00:00:00,56.95,57.74,57.74,56.65,8.853,0.00558,59507207,3464480190.0,1.440618411806044,56.92
SH.601318,中国平安,2025-09-12 00:00:00,58.03,56.73,58.25,56.55,8.701,0.0069,73537627,4277497749.0,-1.7492206442674143,57.74
SH.601318,中国平安,2025-09-15 00:00:00,56.7,56.38,57.04,56.14,8.648,0.00513,54684242,3147658745.0,-0.6169575180680317,56.73
SH.601318,中国平安,2025-09-16 00:00:00,56.4,55.67,56.5,55.55,8.541,0.00643,68571361,3894056719.0,-1.2593118126995402,56.38
SH.601318,中国平安,2025-09-17 00:00:00,55.71,55.62,56.02,55.5,8.533,0.00642,68465187,3878151157.0,-0.08981498113886162,55.67
SH.601318,中国平安,2025-09-18 00:00:00,55.69,54.33,55.72,54.16,8.339,0.00949,101207356,5649599209.0,-2.3193096008629976,55.62
SH.601318,中国平安,2025-09-19 00:00:00,54.34,54.15,55.05,54.05,8.311,0.0051,54332111,3008279780.0,-0.3313086692435113,54.33
SH.601318,中国平安,2025-09-22 00:00:00,54.42,54.2,54.7,54.05,8.319,0.00351,37443768,2068811784.0,0.0923361034164437,54.15
SH.601318,中国平安,2025-09-23 00:00:00,54.08,54.07,54.84,53.79,8.299,0.00575,61296096,3385890145.0,-0.23985239852398993,54.2
SH.601318,中国平安,2025-09-24 00:00:00,54.34,54.34,54.8,54.0,8.34,0.00472,50317433,2781363925.0,0.49935269095617374,54.07
SH.601318,中国平安,2025-09-25 00:00:00,54.33,54.14,54.44,54.08,8.31,0.00482,51429616,2838283234.0,-0.3680529996319522,54.34
SH.601318,中国平安,2025-09-26 00:00:00,54.07,54.27,54.6,53.71,8.33,0.00515,54862187,3021459544.0,0.2401182120428566,54.14
SH.601318,中国平安,2025-09-29 00:00:00,54.23,55.06,56.37,54.08,8.449,0.00971,103510992,5816595783.0,1.4556845402616532,54.27
SH.601318,中国平安,2025-09-30 00:00:00,54.85,54.16,55.25,54.05,8.313,0.0072,76708187,4247640485.0,-1.6345804576825385,55.06
SH.601318,中国平安,2025-10-09 00:00:00,54.09,54.09,54.33,53.3,8.302,0.00773,82406748,4521397150.0,-0.12924667651401991,54.16
SH.601318,中国平安,2025-10-10 00:00:00,53.78,54.59,55.02,53.78,8.378,0.00602,64146532,3560844773.0,0.9243852837862822,54.09
SH.601318,中国平安,2025-10-13 00:00:00,53.56,54.15,54.38,53.56,8.311,0.00572,60965598,3353288998.0,-0.80600842645174,54.59
SH.601318,中国平安,2025-10-14 00:00:00,54.63,55.53,55.73,54.57,8.52,0.0096,102294025,5757976241.0,2.5484764542936333,54.15
SH.601318,中国平安,2025-10-15 00:00:00,55.53,56.86,57.02,55.35,8.72,0.00785,83704628,4793965559.0,2.3951017468035265,55.53
SH.601318,中国平安,2025-10-16 00:00:00,56.73,57.07,57.63,56.66,8.752,0.00639,68147820,3966486441.0,0.3693281744635963,56.86
SH.601318,中国平安,2025-10-17 00:00:00,57.05,56.33,57.53,56.22,8.64,0.00636,67749281,3916934527.0,-1.2966532328719151,57.07
SH.601318,中国平安,2025-10-20 00:00:00,57.38,56.95,57.62,56.5,8.734,0.00494,52669469,3058431634.0,1.100656843600221,56.33
SH.601318,中国平安,2025-10-21 00:00:00,56.98,57.13,57.97,56.98,8.761,0.00715,76220049,4456452771.0,0.3160667251975412,56.95
SH.601318,中国平安,2025-10-22 00:00:00,57.05,57.26,57.55,56.98,8.781,0.00356,37989266,2211002991.0,0.22755119901977147,57.13
SH.601318,中国平安,2025-10-23 00:00:00,57.27,57.8,57.92,57.14,8.862,0.00472,50350104,2943942596.0,0.943066713237861,57.26
SH.601318,中国平安,2025-10-24 00:00:00,58.14,57.88,58.49,57.75,8.731,0.00524,55824170,3240224545.0,0.13840830449827923,57.8
SH.601318,中国平安,2025-10-27 00:00:00,58.0,57.75,58.39,57.5,8.711,0.00643,68500438,3964893063.0,-0.22460262612301754,57.88
SH.601318,中国平安,2025-10-28 00:00:00,57.79,57.76,58.23,57.62,7.455,0.00461,49130508,2842864953.0,0.01731601731601387,57.75
SH.601318,中国平安,2025-10-29 00:00:00,58.6,58.95,59.7,58.49,7.609,0.0098,104443161,6172236795.0,2.060249307479233,57.76
SH.601318,中国平安,2025-10-30 00:00:00,59.3,58.65,60.1,58.58,7.57,0.007,74571283,4424147711.0,-0.50890585241731,58.95
SH.601318,中国平安,2025-10-31 00:00:00,58.99,57.83,58.99,57.8,7.464,0.00537,57254154,3331214748.0,-1.398124467178176,58.65
SH.601318,中国平安,2025-11-03 00:00:00,58.27,58.31,58.7,57.86,7.526,0.00386,41143033,2399870470.0,0.8300190212692442,57.83
SH.601318,中国平安,2025-11-04 00:00:00,58.35,58.94,59.13,58.2,7.608,0.00486,51812600,3045009961.0,1.0804321728691397,58.31
SH.601318,中国平安,2025-11-05 00:00:00,58.4,58.32,58.84,57.92,7.528,0.00377,40215785,2348603001.0,-1.0519172039362021,58.94
SH.601318,中国平安,2025-11-06 00:00:00,58.35,58.9,59.28,58.34,7.602,0.00513,54734599,3224909538.0,0.9945130315500657,58.32
SH.601318,中国平安,2025-11-07 00:00:00,58.78,58.89,59.15,58.66,7.601,0.00349,37191041,2191134861.0,-0.016977928692696116,58.9
SH.601318,中国平安,2025-11-10 00:00:00,58.85,59.3,59.4,58.44,7.654,0.00497,52948721,3132320906.0,0.6962132789947302,58.89
SH.601318,中国平安,2025-11-11 00:00:00,59.3,59.2,59.5,58.81,7.641,0.0034,36250376,2143772917.0,-0.1686340640809348,59.3
SH.601318,中国平安,2025-11-12 00:00:00,59.3,60.03,60.79,59.3,7.748,0.01398,149024584,8994592304.0,1.402027027027024,59.2
SH.601318,中国平安,2025-11-13 00:00:00,60.29,60.88,61.38,60.29,7.858,0.00835,89018699,5421878882.0,1.4159586873230074,60.03
SH.601318,中国平安,2025-11-14 00:00:00,60.85,60.65,62.27,60.65,7.828,0.00706,75274101,4630168806.0,-0.37779237844941516,60.88
SH.601318,中国平安,2025-11-17 00:00:00,60.69,59.83,61.0,59.46,7.722,0.00526,56019716,3354710745.0,-1.3520197856554002,60.65
SH.601318,中国平安,2025-11-18 00:00:00,59.67,59.62,60.15,59.48,7.695,0.00418,44571218,2663627684.0,-0.35099448437238984,59.83
SH.601318,中国平安,2025-11-19 00:00:00,59.8,60.37,61.12,59.71,7.792,0.00662,70586509,4268493624.0,1.257967125125797,59.62
SH.601318,中国平安,2025-11-20 00:00:00,60.6,60.2,61.15,60.03,7.77,0.0037,39449064,2387256691.0,-0.2815968196123813,60.37
SH.601318,中国平安,2025-11-21 00:00:00,60.0,58.91,60.1,58.88,7.604,0.00643,68557969,4067315652.0,-2.1428571428571535,60.2
SH.601318,中国平安,2025-11-24 00:00:00,59.16,58.4,59.2,58.35,7.538,0.00502,53470919,3141756214.0,-0.8657273807502938,58.91
SH.601318,中国平安,2025-11-25 00:00:00,58.68,59.47,59.82,58.23,7.676,0.00458,48777097,2887514429.0,1.8321917808219184,58.4
SH.601318,中国平安,2025-11-26 00:00:00,59.66,59.78,60.22,59.32,7.716,0.00408,43469273,2598031333.0,0.5212712291911926,59.47
SH.601318,中国平安,2025-11-27 00:00:00,59.5,59.34,59.73,58.7,7.659,0.00474,50570087,2993560813.0,-0.7360321177651351,59.78
SH.601318,中国平安,2025-11-28 00:00:00,59.21,58.99,59.29,58.51,7.614,0.00407,43355814,2553839886.0,-0.589821368385577,59.34
SH.601318,中国平安,2025-12-01 00:00:00,58.91,58.63,59.18,58.41,7.568,0.00418,44580406,2614280156.0,-0.610272927614849,58.99
SH.601318,中国平安,2025-12-02 00:00:00,58.8,58.8,59.4,58.45,7.59,0.00351,37383734,2200530387.0,0.28995394849052464,58.63
SH.601318,中国平安,2025-12-03 00:00:00,58.75,58.35,59.02,58.15,7.531,0.00315,33549447,1961924291.0,-0.7653061224489723,58.8
SH.601318,中国平安,2025-12-04 00:00:00,58.35,58.55,58.55,58.21,7.557,0.00204,21766366,1271252461.0,0.3427592116538059,58.35
SH.601318,中国平安,2025-12-05 00:00:00,58.65,61.99,62.2,58.55,8.001,0.01293,137794827,8385205488.0,5.875320239111879,58.55
SH.601318,中国平安,2025-12-08 00:00:00,62.04,63.4,63.8,62.0,8.183,0.00966,102997868,6514118720.0,2.2745604129698282,61.99
SH.601318,中国平安,2025-12-09 00:00:00,63.4,62.45,63.69,62.42,8.061,0.00454,48373102,3044070518.0,-1.4984227129337473,63.4
SH.601318,中国平安,2025-12-10 00:00:00,62.66,62.55,63.06,62.13,8.074,0.00421,44882218,2808948857.0,0.16012810248197648,62.45
SH.601318,中国平安,2025-12-11 00:00:00,62.8,62.53,63.36,62.17,8.071,0.00448,47796340,2990603756.0,-0.031974420463622734,62.55
