code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09999,网易-S,2024-02-23,159.53439,159.13439,162.03439,158.13439,23.998,0.00128,4112395,696645355.0,-0.1881651756562755,159.43439
HK.09999,网易-S,2024-02-26,158.33439,157.23439,158.53439,155.63439,23.729,0.00127,4081936,682610393.0,-1.1939593949491405,159.13439
HK.09999,网易-S,2024-02-27,156.13439,158.63439,158.93439,154.33439,23.927,0.00139,4480288,749048249.0,0.8903904546581736,157.23439
HK.09999,网易-S,2024-02-28,165.13439,166.33439,170.13439,165.13439,25.017,0.00282,9095874,1618149815.0,4.853928583833566,158.63439
HK.09999,网易-S,2024-02-29,167.83439,165.83439,168.23439,164.73439,24.946,0.00222,7171726,1267121812.0,-0.3005992927860558,166.33439
HK.09999,网易-S,2024-03-01,159.13439,162.43439,164.03439,157.73439,17.159,0.00312,10070862,1734701429.0,-2.050238192452124,165.83439
HK.09999,网易-S,2024-03-04,164.53439,165.23439,167.93439,163.43439,17.437,0.00143,4623024,810554711.0,1.723772903016401,162.43439
HK.09999,网易-S,2024-03-05,161.33439,157.23439,162.33439,156.23439,16.643,0.00205,6600380,1115232767.0,-4.8416071254900395,165.23439
HK.09999,网易-S,2024-03-06,157.23439,159.03439,160.03439,155.13439,16.822,0.00138,4451987,750019192.0,1.1447877274176543,157.23439
HK.09999,网易-S,2024-03-07,152.33439,152.23439,153.13439,149.73439,16.146,0.00213,6878883,1112159515.0,-4.275804748897399,159.03439
HK.09999,网易-S,2024-03-08,155.33439,156.33439,158.43439,154.83439,16.554,0.00148,4767178,797534066.0,2.6932153766307487,152.23439
HK.09999,网易-S,2024-03-11,157.03439,158.63439,160.13439,155.53439,16.782,0.00111,3589566,605258218.0,1.471205407844034,156.33439
HK.09999,网易-S,2024-03-12,159.33439,160.43439,162.03439,156.43439,16.961,0.00162,5209551,887520233.0,1.1346846040130465,158.63439
HK.09999,网易-S,2024-03-13,161.32487,163.22487,165.12487,158.92487,17.07,0.00133,4275336,733241163.0,1.7393278336396594,160.43439
HK.09999,网易-S,2024-03-14,165.12487,162.02487,166.62487,160.92487,16.951,0.0012,3865305,663581014.0,-0.7351820834655999,163.22487
HK.09999,网易-S,2024-03-15,160.32487,161.42487,161.52487,156.52487,16.891,0.0029,9345420,1580904497.0,-0.3703135203873297,162.02487
HK.09999,网易-S,2024-03-18,157.62487,157.52487,159.02487,156.22487,16.504,0.00119,3836436,639065863.0,-2.4159846001424725,161.42487
HK.09999,网易-S,2024-03-19,154.82487,154.12487,155.92487,153.32487,16.166,0.00138,4455974,725808035.0,-2.1583893387755255,157.52487
HK.09999,网易-S,2024-03-20,154.12487,156.22487,157.12487,153.02487,16.375,0.00088,2826779,464628559.0,1.362531562881463,154.12487
HK.09999,网易-S,2024-03-21,158.82487,160.32487,161.42487,158.42487,16.782,0.00098,3168260,535155694.0,2.624422091053745,156.22487
HK.09999,网易-S,2024-03-22,159.12487,158.12487,159.12487,155.12487,16.564,0.0012,3877323,644154095.0,-1.3722138056310396,160.32487
HK.09999,网易-S,2024-03-25,156.72487,154.82487,157.02487,153.32487,16.236,0.00078,2520550,411663900.0,-2.086958237499252,158.12487
HK.09999,网易-S,2024-03-26,154.52487,153.72487,155.82487,152.52487,16.127,0.00127,4108395,668516822.0,-0.7104801702723821,154.82487
HK.09999,网易-S,2024-03-27,152.52487,152.82487,154.42487,151.32487,16.037,0.00089,2881255,465648118.0,-0.5854615456822345,153.72487
HK.09999,网易-S,2024-03-28,153.12487,154.12487,156.92487,151.92487,16.166,0.00132,4242968,692053510.0,0.850646887512473,152.82487
HK.09999,网易-S,2024-04-02,146.32487,142.92487,147.02487,140.42487,15.054,0.00373,12040096,1831830113.0,-7.266835002034383,154.12487
HK.09999,网易-S,2024-04-03,142.32487,140.92487,142.52487,139.72487,14.856,0.00214,6909465,1035479436.0,-1.39933658851675,142.92487
HK.09999,网易-S,2024-04-05,142.22487,141.12487,143.22487,139.42487,14.875,0.00131,4212584,631332817.0,0.1419195916235286,140.92487
HK.09999,网易-S,2024-04-08,141.02487,142.62487,144.32487,140.32487,15.024,0.00139,4497393,679190840.0,1.0628884901718598,141.12487
HK.09999,网易-S,2024-04-09,144.82487,148.82487,149.82487,144.52487,15.64,0.00224,7211528,1130600780.0,4.347067941236348,142.62487
HK.09999,网易-S,2024-04-10,149.62487,150.12487,152.62487,148.82487,15.769,0.00198,6376220,1016943789.0,0.8735099180667739,148.82487
HK.09999,网易-S,2024-04-11,146.42487,145.32487,146.62487,143.52487,15.292,0.00214,6909454,1061539957.0,-3.1973383224245144,150.12487
HK.09999,网易-S,2024-04-12,142.62487,142.42487,144.12487,141.32487,15.004,0.00234,7541860,1143806633.0,-1.995529051565644,145.32487
HK.09999,网易-S,2024-04-15,137.32487,136.92487,138.42487,136.02487,14.458,0.00209,6748043,985270773.0,-3.86168511159603,142.42487
HK.09999,网易-S,2024-04-16,134.42487,133.62487,136.02487,132.32487,14.131,0.00234,7555449,1077500350.0,-2.410080798323936,136.92487
HK.09999,网易-S,2024-04-17,133.32487,132.42487,133.62487,129.12487,14.011,0.00228,7368421,1031660004.0,-0.8980364209147509,133.62487
HK.09999,网易-S,2024-04-18,132.32487,134.22487,134.62487,130.62487,14.19,0.00402,12962038,1844982303.0,1.3592612928372227,132.42487
HK.09999,网易-S,2024-04-19,134.22487,134.12487,135.32487,132.52487,14.18,0.00359,11562730,1650132920.0,-0.0745018415737878,134.22487
HK.09999,网易-S,2024-04-22,138.02487,137.72487,140.72487,137.52487,14.538,0.0018,5813347,857006082.0,2.684065975236378,134.12487
HK.09999,网易-S,2024-04-23,140.62487,137.12487,140.62487,135.72487,14.478,0.0019,6114318,894664515.0,-0.4356511645282531,137.72487
HK.09999,网易-S,2024-04-24,138.52487,139.42487,139.92487,136.42487,14.707,0.00234,7547444,1111136063.0,1.6773033221471871,137.12487
HK.09999,网易-S,2024-04-25,137.02487,137.92487,141.62487,136.82487,14.558,0.00132,4248674,625881104.0,-1.075848232815279,139.42487
HK.09999,网易-S,2024-04-26,138.62487,140.52487,141.92487,138.62487,14.811,0.00226,7303555,1089709130.0,1.8850842491278,137.92487
HK.09999,网易-S,2024-04-29,141.32487,142.32487,146.32487,140.62487,14.99,0.0022,7082099,1079456788.0,1.2809120549266555,140.52487
HK.09999,网易-S,2024-04-30,143.32487,141.62487,145.52487,141.12487,14.921,0.0013,4187893,631892261.0,-0.4918325237184597,142.32487
HK.09999,网易-S,2024-05-02,138.82487,141.42487,142.92487,137.02487,14.901,0.00147,4753703,713180519.0,-0.1412181349221987,141.62487
HK.09999,网易-S,2024-05-03,147.32487,148.42487,150.62487,145.52487,15.596,0.00225,7255610,1140671762.0,4.949624489667199,141.42487
HK.09999,网易-S,2024-05-06,152.02487,152.02487,153.62487,149.82487,15.953,0.0017,5486397,878961624.0,2.4254695321612845,148.42487
HK.09999,网易-S,2024-05-07,149.82487,144.02487,150.22487,143.02487,15.159,0.00282,9104315,1401663420.0,-5.26229688602924,152.02487
HK.09999,网易-S,2024-05-08,143.22487,142.32487,145.52487,142.12487,14.99,0.00253,8155607,1238730804.0,-1.1803516989808696,144.02487
HK.09999,网易-S,2024-05-09,142.62487,145.32487,145.82487,140.92487,15.288,0.00165,5308571,814367351.0,2.1078536730790622,142.32487
HK.09999,网易-S,2024-05-10,144.22487,144.62487,147.32487,142.12487,15.218,0.00136,4380308,668943043.0,-0.4816794262399939,145.32487
HK.09999,网易-S,2024-05-13,143.52487,145.92487,146.12487,142.92487,15.347,0.00174,5626696,863387357.0,0.8988772124739067,144.62487
HK.09999,网易-S,2024-05-14,148.32487,148.32487,149.72487,147.42487,15.586,0.0021,6757457,1060912073.0,1.644681951746817,145.92487
HK.09999,网易-S,2024-05-16,147.62487,149.72487,151.62487,146.82487,15.725,0.00287,9263820,1465827202.0,0.9438740785682168,148.32487
HK.09999,网易-S,2024-05-17,157.62487,154.12487,160.52487,153.42487,16.162,0.0027,8719967,1428684579.0,2.9387235400504785,149.72487
HK.09999,网易-S,2024-05-20,157.42487,156.22487,159.52487,155.32487,16.37,0.00176,5673998,939194066.0,1.362531562881463,154.12487
HK.09999,网易-S,2024-05-21,153.02487,149.82487,153.72487,149.12487,15.735,0.00276,8886027,1413133084.0,-4.096658873840001,156.22487
HK.09999,网易-S,2024-05-22,147.12487,144.92487,147.12487,143.62487,15.248,0.00193,6218888,956298699.0,-3.2704850669985603,149.82487
HK.09999,网易-S,2024-05-23,142.62487,132.82487,142.72487,132.42487,14.047,0.00463,14943774,2161803129.0,-8.349153599378765,144.92487
HK.09999,网易-S,2024-05-24,137.42487,133.42487,139.32487,132.92487,14.107,0.0051,16461771,2371481661.0,0.4517226329677524,132.82487
HK.09999,网易-S,2024-05-27,133.72487,130.62487,134.42487,128.524869999,13.829,0.0036,11596236,1612799604.0,-2.098559286585785,133.42487
HK.09999,网易-S,2024-05-28,131.72487,131.32487,133.82487,130.12487,13.898,0.00266,8592144,1203950638.0,0.5358857007857822,130.62487
HK.09999,网易-S,2024-05-29,131.52487,130.22487,133.82487,129.52487,13.789,0.00281,9052457,1264634433.0,-0.8376174292043802,131.32487
HK.09999,网易-S,2024-05-30,130.02487,131.02487,133.52487,129.62487,13.868,0.00215,6927336,970103602.0,0.6143219801255958,130.22487
HK.09999,网易-S,2024-05-31,133.22487,128.92487,134.02487,128.42487,13.66,0.00347,11187499,1548094379.0,-1.6027491574691084,131.02487
HK.09999,网易-S,2024-06-03,131.62487,132.02487,134.02487,130.42487,13.968,0.0017,5497546,775430133.0,2.4045011641275997,128.92487
HK.09999,网易-S,2024-06-04,130.72487,131.42487,132.52487,129.62487,13.908,0.00136,4370237,612239017.0,-0.454459830181991,132.02487
HK.09999,网易-S,2024-06-05,131.79756,134.79756,136.39756,130.89756,14.166,0.00244,7858380,1121254503.0,2.566249447307809,131.42487
HK.09999,网易-S,2024-06-06,140.49756,139.59756,141.49756,138.79756,14.643,0.00228,7355585,1087102215.0,3.5608953159092662,134.79756
HK.09999,网易-S,2024-06-07,140.19756,138.99756,141.19756,138.59756,14.583,0.00255,8217291,1211996939.0,-0.4298069393189926,139.59756
HK.09999,网易-S,2024-06-11,138.29756,138.69756,139.59756,136.79756,14.553,0.00186,5986395,875531317.0,-0.2158311268197679,138.99756
HK.09999,网易-S,2024-06-12,137.09756,138.09756,138.89756,136.09756,14.494,0.00174,5626202,819389411.0,-0.4325959303105423,138.69756
HK.09999,网易-S,2024-06-13,138.99756,136.99756,138.99756,135.19756,14.384,0.00197,6355939,919291677.0,-0.7965383313072255,138.09756
HK.09999,网易-S,2024-06-14,137.09756,136.19756,137.19756,134.89756,14.305,0.00272,8767499,1262292020.0,-0.583952006152506,136.99756
HK.09999,网易-S,2024-06-17,135.99756,137.29756,139.09756,134.79756,14.414,0.00065,2093139,303467348.0,0.8076502985809688,136.19756
HK.09999,网易-S,2024-06-18,135.99756,132.79756,135.99756,131.39756,13.968,0.00161,5188802,730594542.0,-3.277552783895067,137.29756
HK.09999,网易-S,2024-06-19,133.99756,137.59756,137.59756,133.39756,14.444,0.00211,6792956,974878229.0,3.6145242427646886,132.79756
HK.09999,网易-S,2024-06-20,138.49756,136.09756,138.49756,134.59756,14.295,0.00123,3960881,570038756.0,-1.0901356099628512,137.59756
HK.09999,网易-S,2024-06-21,133.19756,132.29756,135.39756,132.09756,13.918,0.00278,8973354,1261990712.0,-2.7921147153556487,136.09756
HK.09999,网易-S,2024-06-24,131.29756,132.59756,132.79756,129.99756,13.948,0.00162,5232747,729852542.0,0.2267615517625441,132.29756
HK.09999,网易-S,2024-06-25,133.89756,133.89756,135.09756,132.69756,14.077,0.00119,3841419,544079519.0,0.980410197593388,132.59756
HK.09999,网易-S,2024-06-26,136.59756,142.69756,143.59756,136.29756,14.95,0.00328,10561835,1579457027.0,6.572188470051292,133.89756
HK.09999,网易-S,2024-06-27,142.89756,142.39756,143.99756,142.09756,14.921,0.00191,6162444,929191079.0,-0.2102348491452911,142.69756
HK.09999,网易-S,2024-06-28,141.19756,141.19756,142.79756,140.29756,14.801,0.00162,5212401,777900212.0,-0.8427110689256112,142.39756
HK.09999,网易-S,2024-07-02,140.89756,140.89756,143.59756,139.99756,14.772,0.00164,5275790,786494543.0,-0.2124682607829847,141.19756
HK.09999,网易-S,2024-07-03,138.89756,140.99756,141.39756,137.19756,14.782,0.00113,3651299,540771253.0,0.0709735498613278,140.89756
HK.09999,网易-S,2024-07-04,141.79756,139.69756,142.89756,138.89756,14.653,0.00077,2467157,365386293.0,-0.9220017708107736,140.99756
HK.09999,网易-S,2024-07-05,139.69756,137.69756,140.59756,137.39756,14.454,0.0013,4204436,614948947.0,-1.4316642323602502,139.69756
HK.09999,网易-S,2024-07-08,134.99756,135.59756,136.19756,134.09756,14.246,0.00136,4389362,627414844.0,-1.525081490187642,137.69756
HK.09999,网易-S,2024-07-09,135.99756,136.59756,137.99756,135.59756,14.345,0.00137,4429294,640408920.0,0.7374763970679119,135.59756
HK.09999,网易-S,2024-07-10,136.79756,133.79756,137.49756,133.09756,14.067,0.0022,7091755,1013193651.0,-2.0498169952669603,136.59756
HK.09999,网易-S,2024-07-11,132.09756,134.69756,135.79756,132.09756,14.156,0.00162,5222196,742574527.0,0.6726580066183611,133.79756
HK.09999,网易-S,2024-07-12,136.19756,136.09756,136.89756,134.99756,14.295,0.0016,5145621,739497566.0,1.0393655237704211,134.69756
HK.09999,网易-S,2024-07-15,137.09756,136.99756,137.49756,135.79756,14.384,0.0018,5799474,837383572.0,0.6612903273210818,136.09756
HK.09999,网易-S,2024-07-16,137.09756,136.09756,137.29756,135.29756,14.295,0.00171,5526844,797160212.0,-0.6569460069215873,136.99756
HK.09999,网易-S,2024-07-17,136.99756,138.09756,139.09756,136.49756,14.494,0.00103,3315294,483788755.0,1.469534060713506,136.09756
HK.09999,网易-S,2024-07-18,137.49756,137.69756,139.39756,137.19756,14.454,0.00117,3777371,551784998.0,-0.2896503022935215,138.09756
HK.09999,网易-S,2024-07-19,136.59756,133.89756,137.19756,132.69756,14.077,0.00155,4992248,709590882.0,-2.759671267958569,137.69756
HK.09999,网易-S,2024-07-22,134.59756,136.79756,137.59756,132.59756,14.365,0.00126,4066822,583819393.0,2.16583483672145,133.89756
HK.09999,网易-S,2024-07-23,137.29756,134.39756,137.79756,133.79756,14.126,0.00125,4025077,574985148.0,-1.754417257149912,136.79756
HK.09999,网易-S,2024-07-24,137.39756,140.89756,143.29756,137.19756,14.772,0.00257,8285225,1232280006.0,4.836397327451481,134.39756
HK.09999,网易-S,2024-07-25,139.99756,139.79756,142.39756,136.69756,14.662,0.00239,7707668,1138534461.0,-0.7807090484746466,140.89756
HK.09999,网易-S,2024-07-26,140.59756,136.19756,141.29756,135.19756,14.305,0.00206,6629013,961268878.0,-2.575152241569877,139.79756
HK.09999,网易-S,2024-07-29,137.49756,132.89756,137.49756,131.59756,13.977,0.00222,7146004,1008801098.0,-2.4229508957429275,136.19756
HK.09999,网易-S,2024-07-30,133.59756,134.69756,136.09756,132.39756,14.156,0.00169,5441334,774500436.0,1.3544266726943757,132.89756
HK.09999,网易-S,2024-07-31,137.19756,138.29756,139.89756,135.09756,14.514,0.00143,4624198,676160690.0,2.672654203981122,134.69756
HK.09999,网易-S,2024-08-01,136.29756,135.49756,136.59756,134.79756,14.236,0.00115,3711922,533944999.0,-2.0246199571416956,138.29756
HK.09999,网易-S,2024-08-02,134.29756,132.39756,134.59756,131.69756,13.928,0.0012,3858629,541813575.0,-2.287864076666764,135.49756
HK.09999,网易-S,2024-08-05,130.19756,129.59756,132.99756,126.797559999,13.65,0.00167,5398524,740625481.0,-2.1148425998183136,132.39756
HK.09999,网易-S,2024-08-06,129.99756,126.19756,131.49756,125.59756,13.312,0.00244,7853070,1063551336.0,-2.62350618329542,129.59756
HK.09999,网易-S,2024-08-07,126.19756,127.297559999,128.39756,124.69756,13.422,0.0016,5147194,694548878.0,0.8716491816482069,126.19756
HK.09999,网易-S,2024-08-08,128.59756,127.99756,130.59756,127.09756,13.491,0.00154,4964206,677250020.0,0.5498927088669188,127.297559999
HK.09999,网易-S,2024-08-09,130.89756,132.19756,133.29756,130.49756,13.908,0.00201,6488416,908818441.0,3.281312550020498,127.99756
HK.09999,网易-S,2024-08-12,133.89756,132.89756,134.49756,130.69756,13.977,0.00124,4009175,561859917.0,0.5295105295438044,132.19756
HK.09999,网易-S,2024-08-13,132.59756,131.19756,132.99756,130.59756,13.809,0.00128,4113017,572854710.0,-1.2791807464335605,132.89756
HK.09999,网易-S,2024-08-14,128.99756,125.797559999,130.09756,124.19756,13.273,0.00301,9702591,1300030789.0,-4.115930205561757,131.19756
HK.09999,网易-S,2024-08-15,128.99756,130.99756,132.49756,128.09756,13.789,0.00281,9054409,1250892490.0,4.1336254860915655,125.797559999
HK.09999,网易-S,2024-08-16,132.19756,130.09756,132.49756,129.79756,13.699,0.00267,8604632,1192564120.0,-0.6870356974587967,130.99756
HK.09999,网易-S,2024-08-19,133.79756,132.79756,135.89756,132.29756,13.968,0.00167,5375757,759898915.0,2.075365594865897,130.09756
HK.09999,网易-S,2024-08-20,135.19756,133.99756,135.59756,133.49756,14.087,0.00149,4819425,684486512.0,0.9036310606911668,132.79756
HK.09999,网易-S,2024-08-21,130.79756,132.09756,132.89756,130.79756,13.898,0.00158,5082986,713798631.0,-1.4179362668991926,133.99756
HK.09999,网易-S,2024-08-22,134.49756,135.09756,135.59756,133.19756,14.196,0.00186,6009526,854464941.0,2.2710487612337427,132.09756
HK.09999,网易-S,2024-08-23,119.89756,120.39756,120.39756,113.89756,12.737,0.0066,21298100,2670377398.0,-10.881025534435995,135.09756
HK.09999,网易-S,2024-08-26,119.59756,120.09756,121.49756,119.09756,12.707,0.00354,11405720,1457868814.0,-0.2491744849314198,120.39756
HK.09999,网易-S,2024-08-27,120.19756,123.69756,123.89756,120.09756,13.064,0.00333,10728153,1404465494.0,2.9975629812962015,120.09756
HK.09999,网易-S,2024-08-28,123.297559999,120.39756,123.297559999,119.69756,12.737,0.00168,5425740,698112867.0,-2.66779716592631,123.69756
HK.09999,网易-S,2024-08-29,117.09756,118.99756,119.29756,116.79756,12.598,0.00157,5059535,640608127.0,-1.1628142630133085,120.39756
HK.09999,网易-S,2024-08-30,119.09756,119.79756,121.09756,118.09756,12.677,0.00288,9302195,1185671327.0,0.6722826921829418,118.99756
HK.09999,网易-S,2024-09-02,117.79756,117.39756,117.99756,116.69756,12.439,0.00119,3846114,482134194.0,-2.0033797015565304,119.79756
HK.09999,网易-S,2024-09-03,117.09756,115.39756,117.49756,114.29756,12.24,0.00194,6257425,772586383.0,-1.7036129200640966,117.39756
HK.09999,网易-S,2024-09-04,113.19756,115.09756,115.39756,112.49756,12.21,0.00177,5693007,696388163.0,-0.2599708347386176,115.39756
HK.09999,网易-S,2024-09-05,115.17547,115.87547,116.37547,114.47547,12.22,0.00118,3800555,467546213.0,0.6758701053263036,115.09756
HK.09999,网易-S,2024-09-09,114.27547,113.97547,114.57547,112.97547,12.032,0.00192,6176691,748101215.0,-1.639691299634,115.87547
HK.09999,网易-S,2024-09-10,112.77547,112.57547,113.87547,111.47547,11.893,0.00229,7373149,884098902.0,-1.2283344828496918,113.97547
HK.09999,网易-S,2024-09-11,110.27547,112.37547,112.77547,110.27547,11.873,0.00083,2668320,317306787.0,-0.177658596495301,112.57547
HK.09999,网易-S,2024-09-12,113.87547,113.87547,115.77547,113.57547,12.022,0.00108,3490043,425165585.0,1.3348108799900904,112.37547
HK.09999,网易-S,2024-09-13,113.37547,114.47547,115.17547,113.37547,12.081,0.00123,3977794,484268465.0,0.526891348944592,113.87547
HK.09999,网易-S,2024-09-16,112.27547,112.97547,113.07547,109.87547,11.932,0.00109,3505235,417736030.0,-1.310324386525777,114.47547
HK.09999,网易-S,2024-09-17,112.47547,112.97547,113.47547,111.67547,11.932,0.00143,4614931,553124906.0,0.0,112.97547
HK.09999,网易-S,2024-09-19,112.17547,115.27547,116.07547,112.17547,12.161,0.00149,4795201,585207261.0,2.035840169551848,112.97547
HK.09999,网易-S,2024-09-20,115.67547,116.87547,118.47547,114.07547,12.32,0.00193,6209643,771749979.0,1.3879795935770278,115.27547
HK.09999,网易-S,2024-09-23,116.27547,116.57547,118.07547,115.77547,12.29,0.00101,3264496,405357345.0,-0.2566834597542251,116.87547
HK.09999,网易-S,2024-09-24,119.47547,123.975469999,124.475469999,118.77547,13.024,0.00257,8295300,1076951608.0,6.347819141539814,116.57547
HK.09999,网易-S,2024-09-25,129.17547,125.87547,129.77547,125.17547,13.213,0.00418,13475555,1807213649.0,1.5325612405545508,123.975469999
